,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11129,0.2789037559748461,-375.2792367912654,-0.3903835440574268,-2.0643094055516635,-0.024929735051562728,0.17552575334113232,-0.6190894369154484,6.171232098868731e-06,0.0006922027614056215,0.00013016475301160077,0.0034101853501831425,96.741667
11130,0.2754326545585273,-375.295331729091,-0.41580379176877125,-2.113354135712099,-0.02183352362685853,0.17377103072622485,-0.6197010882694824,6.26536729101528e-06,0.0006966518569132638,0.000133220273944636,0.0035440615534263822,96.75
11131,0.2717416831186184,-375.3119888002907,-0.4404375344057941,-2.1675659530555227,-0.018688677486933127,0.1718355189776238,-0.6203432924014575,6.36336959552104e-06,0.0007017641931642715,0.00013668677342872171,0.0036900876788769524,96.758333
11132,0.26783772308348364,-375.3292208419352,-0.4642179030832552,-2.2273197320992555,-0.015504529706089908,0.169718976846744,-0.6210133582562354,6.465509583192479e-06,0.0007075551506486909,0.00014060706749626024,0.0038491351865686304,96.766667
11133,0.26372780521866435,-375.3470886233947,-0.4870717162847365,-2.2930602552191073,-0.012282861980659893,0.1674220012553383,-0.621708547048552,6.572108534304615e-06,0.0007140422959436418,0.0001450290768039629,0.0040221446545292095,96.775
11134,0.2594198263540944,-375.3656263531033,-0.5089238632216262,-2.365268399803686,-0.009030801799783343,0.16494506917309756,-0.622425964633815,6.6835421872204025e-06,0.0007212454342413869,0.0001500064401972258,0.004210125816936111,96.783333
11135,0.2549185481155618,-375.3851333523831,-0.5296758004065975,-2.444642213894462,-0.005713077389132674,0.16228819909505468,-0.6231632321127665,6.800244469919953e-06,0.0007291864617082847,0.00015559903367793872,0.00441416229518334,96.791667
11136,0.2502402893063817,-375.4051828338068,-0.5492749108770991,-2.53149493863829,-0.0024141920531003526,0.15945336732595372,-0.6239161065408917,6.922711272809912e-06,0.0007378901091600888,0.00016187407691653407,0.004635401805072388,96.8
11137,0.24539301285973134,-375.42610628672736,-0.5676072946166736,-2.6266609758398847,0.0009049042394159888,0.15644286967379895,-0.6246817768692667,7.051503456876713e-06,0.0007473811178305986,0.00016890511880514005,0.004875111506300872,96.808333
11138,0.24038449301278167,-375.4479700216099,-0.5845779161011958,-2.730902934410106,0.00423829512978895,0.15325621276574794,-0.6254574987791678,7.187249102280219e-06,0.0007576861776575118,0.00017677403952607074,0.005134654715672244,96.816667
11139,0.23522703462769348,-375.4710934854572,-0.6000491876679831,-2.84521841569146,0.0076168515251502636,0.14989361017629807,-0.6262398916367112,7.330645139827759e-06,0.0007688337681312532,0.00018557063711574238,0.00541555784631936,96.825
11140,0.22993441010456608,-375.49531284403247,-0.6139265607338424,-2.970366444820821,0.010996113200664355,0.14635797486020785,-0.6270254710658069,7.482457335877601e-06,0.000780852519874544,0.00019539341905994384,0.005719542279091198,96.833333
11141,0.2245247709330011,-375.52050105195207,-0.6261003887433315,-3.1071745937543733,0.014339280283112274,0.14265751066768317,-0.6278102678095209,7.643517498035917e-06,0.0007937704178402054,0.00020634739593308477,0.006048711002931327,96.841667
11142,0.21900928877690057,-375.54702579764114,-0.6364037149657094,-3.256943434625424,0.017679912503824752,0.13878996345056824,-0.6285915044090614,7.81471628508021e-06,0.0008076129268423664,0.00021854258856990314,0.006405762099135205,96.85
11143,0.21340498762562346,-375.57497997867154,-0.6446797990404552,-3.4208434613982877,0.02100926208933906,0.13475865460488945,-0.6293657351584543,7.996991440777221e-06,0.0008224037527912492,0.00023209333202616018,0.006794271256742132,96.858333
11144,0.20772581581716695,-375.6047381125814,-0.650724518295925,-3.6003751400968267,0.024353711029672282,0.13055807511529452,-0.6301301440633295,8.191309263483312e-06,0.000838162002949525,0.00024711325754714955,0.007219255781012156,96.866667
11145,0.20199619398241378,-375.6361958149598,-0.6543662245411946,-3.796654058246072,0.027674226293097758,0.1261987771323546,-0.6308807482602213,8.39863652091887e-06,0.000854901352830842,0.000263710487297026,0.007687943814260481,96.875
11146,0.19623388706471684,-375.66927739646803,-0.6554340265999996,-4.010879426051264,0.030936940223786697,0.12168907589024598,-0.631614745881196,8.619898768524692e-06,0.0008726254229483512,0.00028197628026069917,0.008211085968041237,96.883333
11147,0.1904643473044379,-375.7044025429184,-0.6536463731888477,-4.244616065148918,0.034169388214098116,0.11702751830686249,-0.6323286531100827,8.855920528690955e-06,0.0008913277992935999,0.0003019720696989859,0.008804830312532236,96.891667
11148,0.18471090272301233,-375.7417420244515,-0.6487457733559691,-4.49916974718529,0.037364354411311446,0.11221672513058917,-0.6330196081452705,9.107344131015565e-06,0.0009109877441997163,0.0003237158162371325,0.009493052095536888,96.9
11149,0.1790008765631646,-375.78168713630856,-0.6404064567277687,-4.775859742774783,0.04053725945084687,0.10725218563765937,-0.6336846313018486,9.37452157657979e-06,0.0009315694873153792,0.00034715875645607895,0.010310830613135714,96.908333
11150,0.17336532081799033,-375.8242297785149,-0.6283499011331397,-5.075294733431578,0.043657768372601984,0.10214564344712562,-0.6343207228693518,9.657373632360624e-06,0.0009530205836094673,0.00037216055938531516,0.011308539663043283,96.916667
11151,0.16783464118123775,-375.8693467640195,-0.6122959804366983,-5.397620389696161,0.046696677734543876,0.09691068944357152,-0.63492539029096,9.955210843781974e-06,0.0009752726571036505,0.0003984561210648762,0.012556790628237306,96.925
11152,0.16245037890578284,-375.9175756247189,-0.5918143579042809,-5.742637198589928,0.04968300342527672,0.09154079446228967,-0.6354953932137171,1.026651472900185e-05,0.0009982466091272445,0.00042562492879633286,0.014151000113782291,96.933333
11153,0.1572455318755747,-375.96892831547507,-0.5666045663914526,-6.108836508187112,0.052590642915216666,0.08604642915734365,-0.636028890053773,1.0588684066487303e-05,0.0010218581172448738,0.00045307010512025443,0.01621279538986101,96.941667
11154,0.1522647298117659,-376.0236551456209,-0.5363000723642563,-6.493404723031555,0.055420448385208695,0.08043127140766217,-0.6365232887778179,1.091776231887923e-05,0.0010460353397851285,0.00048000437075735935,0.018887174878200186,96.95
11155,0.14755479809343253,-376.08193103469534,-0.5005780923820946,-6.891692422273399,0.058168340371860756,0.07470061891826539,-0.6369762745876895,1.1248173887606157e-05,0.0010707351731889354,0.0005054673535790391,0.022328056512137984,96.958333
11156,0.14316133072616355,-376.1438639616811,-0.4591938274366888,-7.296996446726661,0.06082693915757881,0.06885908428713775,-0.637386086026246,1.1572517418393545e-05,0.0010959659998537486,0.0005283808108071462,0.02666820208964015,96.966667
11157,0.1391383047806218,-376.2095986464064,-0.41196222324563053,-7.700002353898461,0.06339802017754904,0.06290815450232132,-0.6377505529677565,1.1881491357123351e-05,0.0011218093125883177,0.0005476526919740785,0.03196984395218514,96.975
11158,0.1355327847569305,-376.2789566871872,-0.35892789878512216,-8.08897632405477,0.0658642952356733,0.0568602828610399,-0.6380684254232226,1.2164037698161432e-05,0.0011484259502357458,0.000562322859963814,0.03815699795611979,96.983333
11159,0.1324009976283781,-376.35175067362576,-0.300285941702559,-8.449544244827468,0.06822138063729334,0.05072679625573744,-0.6383378008872501,1.2407797409928303e-05,0.0011760427167453933,0.0005717287489482617,0.04494864136228123,96.991667
11160,0.1297834984612563,-376.42769809594586,-0.23649385223214237,-8.766457997477668,0.07046075549200115,0.0445117886538448,-0.6385581377465421,1.2599931319451909e-05,0.0012048955372063212,0.0005756362063424835,0.051817213383962536,97.0
11161,0.1277264390747337,-376.50638587805685,-0.16825131224149092,-9.023581560572683,0.07257926480076675,0.03822321584046732,-0.638728227627207,1.2728300196421226e-05,0.0012351393877840513,0.0005742859213315073,0.058017301311201655,97.008333
11162,0.126267820665195,-376.5872265424364,-0.0965446059113551,-9.206070476099708,0.07457208127211405,0.03187124119261361,-0.6388471971884885,1.2782875706303555e-05,0.0012667205672596885,0.0005682975146557642,0.06270417198336761,97.016667
11163,0.12543485548260047,-376.669490344823,-0.02260938712557861,-9.302313961302644,0.0764339126414169,0.025467570480124144,-0.6389145267781632,1.2757131044198303e-05,0.0012992576410779618,0.0005584620217504507,0.06513491413183313,97.025
11164,0.12524193789179525,-376.7524212748323,0.05216349932248412,-9.305647951398807,0.07816108926322576,0.019019428352747027,-0.6389300573195167,1.264910841871697e-05,0.0013319737454978626,0.0005454941809502238,0.06488551821841705,97.033333
11165,0.12568597404931844,-376.835124211953,0.1262851125018561,-9.215670011920494,0.07974536479864393,0.012541712134092158,-0.6388942752332946,1.2461877407726204e-05,0.0013637210206576635,0.0005298557929159785,0.0619885262181056,97.041667
11166,0.12676842131285565,-376.91689002031984,0.19836382057245716,-9.036811931027815,0.08119289724433587,0.006037913124031099,-0.6388065197837115,1.2203242018596524e-05,0.0013931104522550562,0.0005117290540807289,0.05692437039591441,97.05
11167,0.12845847136432076,-376.99689688671805,0.26709524843782145,-8.780212294980162,0.08249521344454577,-0.0004767002621596928,-0.6386680085863069,1.1884726152423707e-05,0.0014187060195477205,0.0004911445878454638,0.05046774187510944,97.058333
11168,0.13073689753510437,-377.07453056146227,0.33143117078794565,-8.459328964859711,0.08365965264882094,-0.00699445891990026,-0.6384783886233711,1.1520122335488089e-05,0.0014392525558278202,0.00046817284596104865,0.04346553706591375,97.066667
11169,0.1335579747864176,-377.1492073195577,0.3905682922873817,-8.09077999756547,0.08468305747210038,-0.013500103582827024,-0.6382390145207593,1.1123914657096744e-05,0.001453835936254833,0.0004430801997028396,0.036641150170530185,97.075
11170,0.1368670081830089,-377.2205772721609,0.44401475444497585,-7.691282276936513,0.08556092939450778,-0.019984689421622338,-0.6379517632437969,1.0709910281315786e-05,0.001461979550917265,0.0004163764470159866,0.030483968695035224,97.083333
11171,0.14062780623418045,-377.2884019706999,0.49151732683175575,-7.275117414413769,0.08630315877143765,-0.026440038194566317,-0.6376168142719747,1.0290272390326322e-05,0.0014636422286578427,0.00038875868785369865,0.02523533149626616,97.091667
11172,0.14477837649994468,-377.35255928988187,0.5330530138176812,-6.855558032233347,0.08690518814879311,-0.032854397240459285,-0.6372366825056363,9.874971584768843e-06,0.0014591352199733124,0.0003610048553348605,0.0209405681990274,97.1
11173,0.14927277626910312,-377.41297463125716,0.5687464776838399,-6.4425610222856164,0.08737497780822143,-0.03921395757521143,-0.6368126816107719,9.471647659545145e-06,0.0014490327780590344,0.00033385456671031785,0.01751980441409565,97.108333
11174,0.15407023850760207,-377.46999702753976,0.5988854522794943,-6.043209012342152,0.08770853834071458,-0.04553707428461486,-0.6363458963831958,9.085739633665458e-06,0.0014340546423950338,0.00030792494036380505,0.014835283565135011,97.116667
11175,0.15911127151160265,-377.5234257065942,0.6237588751718438,-5.663337132836029,0.08791445729326144,-0.05178342413629463,-0.6358396321868841,8.72077708713188e-06,0.001414972474292819,0.0002836698855240779,0.012737135394352403,97.125
11176,0.16436021496939757,-377.5732570364006,0.6437071196861918,-5.30602149355154,0.0880125357358685,-0.057932432874851385,-0.6352953167232884,8.378753609611601e-06,0.001392556235355342,0.0002613706357061572,0.0110891006654991,97.133333
11177,0.16977093335119034,-377.61985964254546,0.6591424903393718,-4.972911339676598,0.08799695792807748,-0.06399037809382181,-0.6347159046241192,8.060483031128285e-06,0.0013675178388709837,0.0002411569214139937,0.009779496484962015,97.141667
11178,0.1753050371134373,-377.6634477753388,0.6704424533605655,-4.6644639465059266,0.08787187262329768,-0.06995063160022565,-0.634104057561852,7.765926710661848e-06,0.0013404973654060552,0.00022303978813847618,0.008722035619984905,97.15
11179,0.18092828553161844,-377.7041827185805,0.6779596174199815,-4.380322133332249,0.08764594862253278,-0.07580243082578927,-0.6334624628555017,7.494460181018156e-06,0.0013120522593038624,0.00020694476387262225,0.00785286804525246,97.158333
11180,0.18660892940530527,-377.742334785035,0.6820336884708986,-4.119526350387404,0.08731944841534175,-0.08154510345081134,-0.6327939812511154,7.2450830486660235e-06,0.0012826581673710765,0.00019274208856932796,0.007125931840087154,97.166667
11181,0.19231638938777929,-377.77806787386567,0.6829684208859363,-3.880842942634774,0.08689893604505508,-0.08716896426061234,-0.6321017791938016,7.016576779551663e-06,0.0012527157353748389,0.00018027144724247547,0.006508385510234015,97.175
11182,0.19802674757070599,-377.8115701244254,0.6810387650529278,-3.6627880847138927,0.08639028483985424,-0.09266953576569434,-0.6313886192372014,6.807618878949041e-06,0.0012225602546766833,0.00016935985782461598,0.005976855332905847,97.183333
11183,0.20371320051455635,-377.8430318919574,0.676497923227411,-3.463850776414509,0.08579551642142762,-0.09804155960037834,-0.6306579854636791,6.616861052654084e-06,0.0011924683294391044,0.00015983414646861567,0.005514580893079034,97.191667
11184,0.2093555239782012,-377.8726199074184,0.6695686399705035,-3.2824828650558886,0.08511930451675924,-0.10328116133550981,-0.6299128657106249,6.442982695573616e-06,0.0011626694395839743,0.00015152900587541313,0.005109327203826918,97.2
11185,0.21493261843046002,-377.90043606509596,0.6604493503250507,-3.1172234098552214,0.08437060441166042,-0.10837905816590714,-0.629156652621811,6.284723106486653e-06,0.0011333508169161328,0.00014429143985396432,0.004751971185798051,97.208333
11186,0.22042570626377506,-377.9267102591203,0.6493257077311606,-2.966645781555849,0.0835435975668137,-0.11333840285731749,-0.6283927008005,6.140900969354704e-06,0.0011046654334561307,0.00013798297058003652,0.004435523828693065,97.216667
11187,0.22581779253708653,-377.95155236002705,0.6363576935426634,-2.829449439177566,0.08264344366161293,-0.1181534754888553,-0.6276243543120792,6.01042349998353e-06,0.0010767368628841786,0.00013248033404259754,0.004154477730052238,97.225
11188,0.23109291173353175,-377.97508881066204,0.6216909031974883,-2.704432302118717,0.08167203292828942,-0.12282092656471044,-0.6268550164999451,5.892289090446937e-06,0.0010496635636539986,0.00012767500233718673,0.003904385791768944,97.233333
11189,0.2362340125248004,-377.9976044064538,0.6054658558849888,-2.590480888916412,0.08060874939332922,-0.12734994180391523,-0.6260884398547724,5.785585743598887e-06,0.0010235226868199254,0.00012347225814386185,0.003681574782670655,97.241667
11190,0.24123364892541665,-378.01888260055125,0.5877832881024286,-2.486626419977447,0.07949743872541522,-0.13171448866559846,-0.6253270851223852,5.689486916857712e-06,0.0009983741105265085,0.00011979002232785689,0.00348294864484033,97.25
11191,0.24607709846224804,-378.0391683784759,0.5687596663380335,-2.39196112773457,0.07832056145328975,-0.13592262731064306,-0.6245746086054199,5.603245141870431e-06,0.0009742592108301216,0.00011655729512047794,0.0033058835775136,97.258333
11192,0.2507523717916236,-378.0586296011278,0.5484976198487518,-2.3056757946957958,0.07706820566297508,-0.1399774732182334,-0.6238343621053013,5.526186065581763e-06,0.0009512071178374731,0.00011371307129296208,0.00314811306123964,97.266667
11193,0.25524714566863627,-378.07746612631456,0.5270933322486749,-2.227049993897509,0.07572312188245138,-0.14388415952080705,-0.6231098379317778,5.457701430499808e-06,0.0009292356922779394,0.00011120502861424261,0.0030076700796396404,97.275
