,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12379,0.20140948216301968,-416.87163329104897,-0.5928250350877896,-2.358219754006364,-0.07386503584894534,-0.10554827448116254,-0.6309564413722102,4.948949579556662e-07,0.00010947833014119789,2.69509274302219e-05,0.002341618436386619,107.158333
12380,0.19658631869040558,-416.89771546574264,-0.6072458592214145,-2.486457880143145,-0.07478234882909623,-0.10113789072608582,-0.631570455324726,5.091961070650889e-07,0.00011155960060879285,2.9054862319156984e-05,0.0024839455407905026,107.166667
12381,0.19169389334163617,-416.92512213433673,-0.6199287249854575,-2.6292907638937786,-0.07562039256766248,-0.0966162286918758,-0.632178276483202,5.246378606218913e-07,0.00011378892943598407,3.141794619109155e-05,0.0026315625172981696,107.175
12382,0.18673438003352102,-416.95391905138655,-0.6307886280509865,-2.787826723561712,-0.07636723085782472,-0.09198538475763973,-0.6327789880504068,5.413047561350777e-07,0.00011616813251952816,3.4074764677848256e-05,0.002782567816428623,107.183333
12383,0.1817282996065442,-416.98564184437345,-0.6395420986853415,-2.964693611194272,-0.07714563835760169,-0.08714395573068509,-0.6333695557397803,5.592843108913997e-07,0.00011870433617621753,3.706192073933402e-05,0.002934302383497534,107.191667
12384,0.1767291749289955,-417.01711110786084,-0.6459960132730884,-3.1605595804909123,-0.07767603257893434,-0.08236887832057611,-0.6339434631913216,5.786651724986292e-07,0.00012140220526490672,4.042009520897614e-05,0.0030829945993401946,107.2
12385,0.17170558255668286,-417.05191748668636,-0.6500035481623062,-3.3778471641096117,-0.07823012373282358,-0.07737541706027787,-0.6345042200423061,5.995340099207637e-07,0.00012425555913161477,4.4189549186457696e-05,0.00322374243297579,107.208333
12386,0.16671901329795066,-417.0885768887052,-0.6511822260988508,-3.6184451277484864,-0.07868288966014764,-0.07231426634336208,-0.6350450081954431,6.219702818221286e-07,0.00012727474187042295,4.840873351412263e-05,0.0033504329648703056,107.216667
12387,0.16180232367603387,-417.1269742054276,-0.6492131679157044,-3.8839566118218545,-0.07902161037339604,-0.06721665752127907,-0.635562757500518,6.460395807647464e-07,0.00013045157278702394,5.311177796645536e-05,0.0034556402874503646,107.225
12388,0.15698297686320226,-417.16729617096166,-0.6437759399283007,-4.175615988086063,-0.07925479610176757,-0.06208693389539214,-0.6360553455559795,6.717842006879056e-07,0.00013377345447758215,5.832176255432896e-05,0.0035310326149066394,107.233333
12389,0.1522766236646438,-417.21010884564106,-0.6345909412548919,-4.494053815578321,-0.07940521039028554,-0.056893822983061816,-0.6365221269879363,6.992098525481986e-07,0.0001372242788479756,6.40421094317215e-05,0.0035681615990721064,107.241667
12390,0.14774252420805073,-417.25545044345597,-0.6211119965496082,-4.83981863898819,-0.07948174241435323,-0.05166282316175398,-0.6369584900146444,7.282679024024908e-07,0.00014078723921073913,7.02447123161227e-05,0.0035598821585516778,107.25
12391,0.1434278347922619,-417.3031003847644,-0.6029017948952804,-5.211464690991291,-0.07947856502376852,-0.04643155955699352,-0.6373615776424463,7.588336561839387e-07,0.00014442680837531486,7.686049442139516e-05,0.003502196575409698,107.258333
12392,0.13935007331635557,-417.3535789560659,-0.5797030292111384,-5.605827740991655,-0.07941204661937276,-0.0411656886374298,-0.6377316250639674,7.906806557665907e-07,0.00014809646988186488,8.376219139892049e-05,0.0033971852515294974,107.266667
12393,0.1355626747851143,-417.4069012700113,-0.5510797198604787,-6.018126943915218,-0.07929205917812014,-0.03587876602521624,-0.6380658243283379,8.23451182986295e-07,0.0001517509749909186,9.074857086394221e-05,0.0032561481625488636,107.275
12394,0.13210943065388986,-417.46348019858385,-0.5167046912166353,-6.441180790221858,-0.07913799337694401,-0.030543925602542533,-0.6383625610020196,8.566274701089808e-07,0.00015532990224798556,9.753944036039446e-05,0.0031018001464643264,107.283333
12395,0.12903112369029343,-417.52279484040196,-0.47648106693629466,-6.8645450205657,-0.07893709192667087,-0.02520115581845593,-0.6386206620048981,8.895100360107904e-07,0.00015876548498213242,0.00010377901622083685,0.0029683820879376267,107.291667
12396,0.12637296462416697,-417.58401736618384,-0.4304606303912021,-7.275204668732863,-0.07868513502711653,-0.0199077885705649,-0.638838666766496,9.212106982323107e-07,0.00016198680033459905,0.00010905627798446388,0.0028978691893951068,107.3
12397,0.12419343547890305,-417.64521233451654,-0.3788908978191978,-7.657322985843039,-0.07838696372494162,-0.014800034340719553,-0.6390140495931981,9.506707188264375e-07,0.0001649198890201994,0.00011295045360072471,0.002930915585397972,107.308333
12398,0.12250147152696944,-417.71209567846876,-0.3218006078053194,-7.9986985781001225,-0.07812727797559736,-0.009398916987759787,-0.6391481060533474,9.767133332895168e-07,0.00016748390864690767,0.00011509551846451128,0.0030935967231246705,107.316667
12399,0.12132268378812092,-417.7800666071737,-0.2603853478364553,-8.281872730658124,-0.07783276740196632,-0.00403193842038839,-0.6392404214903229,9.981384260502675e-07,0.0001696134366734079,0.00011526206389906685,0.0033835757437199816,107.325
12400,0.12067540874212786,-417.84897435003364,-0.195586167431004,-8.494079187380372,-0.07751194688420043,0.0013295705332593527,-0.6392907343364348,1.013849465426878e-06,0.00017124900285444642,0.00011340256912438126,0.003764716428930035,107.333333
12401,0.12056715685667627,-417.9182593672309,-0.12858359681950066,-8.626070760580964,-0.07716498444254857,0.006686527088277368,-0.6392991226393785,1.022991349870932e-06,0.00017233519243273047,0.00010967992088216301,0.004171264899886009,107.341667
12402,0.1210077827396931,-417.98718852982216,-0.060599258444984726,-8.672676582988974,-0.07679950224224832,0.012028943807578532,-0.6392649322794244,1.0250735137104477e-06,0.00017282398758247598,0.00010444078892979222,0.004524472528007103,107.35
12403,0.12195074574368148,-418.0559926795535,0.006891914469187612,-8.636665816649352,-0.07637848736771988,0.017414432331188057,-0.6391913460693923,1.0200449378520339e-06,0.00017267313275656337,9.814610013993991e-05,0.004754498539160345,107.358333
12404,0.12340239676193387,-418.1232078441801,0.07277040663043206,-8.522058240675836,-0.07592507548948245,0.02277157429318912,-0.6390769523243083,1.0083063658839243e-06,0.00017187776559570074,9.128793167021974e-05,0.004819918492162653,107.366667
12405,0.12531615960664272,-418.1884733269925,0.13585898238862076,-8.339487419707845,-0.07542422625677764,0.028101820994018426,-0.6389240850260589,9.906457347628366e-07,0.00017043978059334873,8.430235353024202e-05,0.004713956671642293,107.375
12406,0.12767124876846125,-418.25190439898546,0.1954092963362302,-8.100068845294409,-0.07486489989854274,0.03343992497722314,-0.638732753862442,9.681254599131615e-07,0.0001684006555505315,7.752613327965081e-05,0.004460724643606747,107.383333
12407,0.13041939098299654,-418.3129933126711,0.25069810275303694,-7.817458530444934,-0.07423945374202201,0.03876037078012534,-0.6385050116021592,9.419431161117973e-07,0.00016582106438273409,7.117804981259233e-05,0.004102363077212642,107.391667
12408,0.13353020095181925,-418.37184659760857,0.3013645529197971,-7.503852331424505,-0.07353432504301925,0.04408101876761752,-0.6382413959473927,9.133025655569319e-07,0.00016279053132774255,6.537316440342745e-05,0.003686085283803592,107.4
12409,0.13696660400747232,-418.4280534921698,0.34716403221783354,-7.170871714853623,-0.07275625141911293,0.04937365251037996,-0.6379430092047589,8.83310331252323e-07,0.00015940641883239998,6.0146750731741444e-05,0.0032536828924263623,107.408333
12410,0.14068437428831776,-418.4818461688965,0.38801513041209945,-6.8289116948579345,-0.071883921788975,0.05464910981225884,-0.6376117072803512,8.529114501607306e-07,0.0001557697586246544,5.548318162007706e-05,0.0028364543498806127,107.416667
12411,0.14466406867210677,-418.5332155027586,0.4240356906119661,-6.485353705926119,-0.07092100193730728,0.059904964336925895,-0.637247298470539,8.228618753935827e-07,0.00015197996597582115,5.133944822287418e-05,0.002454178434653889,107.425
12412,0.14884990535361728,-418.5817726323443,0.4552744676240333,-6.147819555642265,-0.06988094671702469,0.06509427793486976,-0.6368531235238392,7.937267806291164e-07,0.0001481176003889029,4.7660967641198133e-05,0.0021167230245973385,107.433333
12413,0.1532217830155576,-418.62763551686146,0.48199441617576416,-5.820479002073334,-0.06877060387369106,0.07021814424268938,-0.6364295160801082,7.659013746173867e-07,0.00014426033931144987,4.439253084687209e-05,0.0018267541677973115,107.441667
12414,0.15749255208820812,-418.66800363151617,0.503609240137946,-5.517181591652915,-0.06770207696165036,0.07495268190907367,-0.6360039598349337,7.396361424649666e-07,0.00014046310908213608,4.1482422222095564e-05,0.0015823180066231238,107.45
12415,0.16213748244234094,-418.71102737653626,0.5222137258192129,-5.218546486553362,-0.06629905388447778,0.08006978734090522,-0.6355279516159815,7.150793361953784e-07,0.00013685792046888066,3.888660589425449e-05,0.0013790025078325835,107.458333
12416,0.16689711221368472,-418.7511236427051,0.5370968610725534,-4.936576070013558,-0.06486962029428743,0.08506743389087042,-0.6350259653983429,6.92270745214487e-07,0.00013333923972176645,3.6561524664502325e-05,0.0012113407663323244,107.466667
12417,0.17171967427821314,-418.78920117007027,0.5484677571486176,-4.672716627293965,-0.0633464497359465,0.08997834431557979,-0.634502669447559,6.711991280666257e-07,0.0001299425002051052,3.447422227318158e-05,0.001073834977233832,107.475
12418,0.1765912588347817,-418.825359006145,0.556616305879346,-4.426644695029368,-0.06173848262575995,0.09479856475683182,-0.6339590716750677,6.518108395330068e-07,0.00012669745925964125,3.259679323541965e-05,0.0009613899443026321,107.483333
12419,0.18148701867260947,-418.8590227378601,0.561768798325118,-4.198112463419725,-0.06011741867449453,0.0994779628846782,-0.6333976188368805,6.340244588512375e-07,0.0001236161990568224,3.0905246273041216e-05,0.0008695546210067712,107.491667
12420,0.1863944934321486,-418.89143023824823,0.5641960495213488,-3.9862159301201845,-0.05838256001466178,0.1040834298231705,-0.6328195864528686,6.177428982198128e-07,0.00012070419591881195,2.9378963292970265e-05,0.0007945758139719568,107.5
12421,0.19128566835520486,-418.9218818268127,0.5640718961322727,-3.790426869255814,-0.05661714880063502,0.108555865282724,-0.6322283094345,6.028614523291348e-07,0.00011795932407538513,2.8000117485389584e-05,0.0007333556493515885,107.508333
12422,0.1961439022271927,-418.9515918945569,0.5616130364593273,-3.6097734252086773,-0.05470564325833208,0.11295285990565601,-0.6316260418244528,5.892738857393874e-07,0.00011537995491356977,2.6753283576770423e-05,0.0006833795115430319,107.516667
12423,0.20094721785963446,-418.97939074472293,0.5569661651661265,-3.443440646720286,-0.05279039372219141,0.11719465792571845,-0.6310159262335063,5.768760405959593e-07,0.00011296126572012637,2.5625028813171653e-05,0.0006426213819224788,107.525
12424,0.2056778357362014,-419.006024204309,0.550301404919966,-3.2904788091822024,-0.050803263937032085,0.12131097953293482,-0.630400814794924,5.655684241373522e-07,0.0001106984206506374,2.4603638278842254e-05,0.0006094617516488937,107.533333
12425,0.2102787240156954,-419.033050971119,0.541683838150842,-3.150661702825798,-0.04855362284020122,0.12534282816014555,-0.6297890391344612,5.552576021724284e-07,0.00010858549313507473,2.3678868966058058e-05,0.0005826057278498794,107.541667
12426,0.21485949342669058,-419.0563746301815,0.5315173111594809,-3.0209265935139964,-0.04659579476531283,0.12915345570385256,-0.6291666944983196,5.458574418176418e-07,0.00010662518565992246,2.28418083848749e-05,0.0005610165536273733,107.55
12427,0.21932564054957623,-419.07920231872856,0.5197438663481012,-2.9019113158459406,-0.04452822317448263,0.13284634990507846,-0.6285472116983902,5.37287739857791e-07,0.00010478640250350592,2.2084458822069047e-05,0.0005438720945564167,107.558333
12428,0.22367293364097077,-419.10115200515276,0.5064942062241659,-2.7926796023138487,-0.04241273178710306,0.13639962806082517,-0.6279321733461536,5.294764797343033e-07,0.00010307074029280828,2.1400008500187067e-05,0.0005305083302975855,107.566667
12429,0.22781476803804446,-419.1242228492749,0.4917087535224716,-2.693541441607007,-0.03996926494190207,0.13984120868102443,-0.6273351631230584,5.22358451497936e-07,0.0001014735274539273,2.078248602934703e-05,0.0005203922062714274,107.575
12430,0.23189184198091098,-419.1440059571903,0.47582754678874695,-2.6016315787935564,-0.037848924210698104,0.14307597110088377,-0.6267369768137444,5.158756730040045e-07,0.00010000441378701461,2.0226752548596524e-05,0.0005130923596336796,107.583333
12431,0.23583141065271457,-419.1638385299188,0.45881035695468597,-2.517330824654197,-0.035587809735579574,0.14619632269327343,-0.6261490682778251,5.099753735792341e-07,9.863310515688154e-05,1.972813107697861e-05,0.000508263696249383,107.591667
12432,0.23960102347389237,-419.182823261078,0.44066229683283126,-2.4403124193416295,-0.0333204572632118,0.14914806745684728,-0.6255774242870807,5.046113917599433e-07,9.735714714633801e-05,1.928266393609093e-05,0.0005056238834654126,107.6
12433,0.2432036336078552,-419.20146052672186,0.42150314467296157,-2.369933660964753,-0.030985222626138058,0.15195042192327263,-0.6250227979299221,4.997431516388116e-07,9.617724969785565e-05,1.8886940416059768e-05,0.0005049456828765886,107.608333
12434,0.2466405622651202,-419.2194041313501,0.4014253850945836,-2.3056138300487676,-0.028645051886819137,0.1545932176607761,-0.6244861173250286,4.953350619190425e-07,9.508869911632522e-05,1.8537997273699282e-05,0.0005060441830785553,107.616667
12435,0.24988480332131582,-419.2367372152472,0.3804450038080923,-2.2471161285540147,-0.026295703854464773,0.15706383126805837,-0.6239727570512973,4.913562191058926e-07,9.408542264910082e-05,1.8233275694578007e-05,0.0005087701214263312,107.625
12436,0.25293705948409273,-419.25382454952484,0.3586569521117354,-2.193993494715201,-0.02389042174960592,0.1593729479990666,-0.6234837799579976,4.877801773061022e-07,9.316622179600369e-05,1.7970603792349285e-05,0.0005130042205349216,107.633333
12437,0.25580921337044893,-419.270568534612,0.33617254072238467,-2.1457450539159506,-0.021454353490371298,0.16152509946552793,-0.6230183509616403,4.845844226767855e-07,9.23270401118033e-05,1.774813431158439e-05,0.0005186508350721543,107.641667
12438,0.25846237721266896,-419.2866809709612,0.31295209394407464,-2.1022925637490864,-0.01904026525076864,0.16349110132439967,-0.6225838423561242,4.817500580688774e-07,9.156121958609615e-05,1.7564309450327287e-05,0.0005256341600443482,107.65
12439,0.26087958940996714,-419.3044685582156,0.28906955902421644,-2.0635848232674636,-0.01627671866365797,0.16530109459248196,-0.6221841602227363,4.792617154548075e-07,9.087007327587018e-05,1.741786188502442e-05,0.0005338983275136266,107.658333
12440,0.2630839990556609,-419.32136907754165,0.26461362910386416,-2.0289690502646334,-0.013592135988567976,0.1669191804841932,-0.6218164951991493,4.771071194410571e-07,9.025417653698415e-05,1.730781088358661e-05,0.0005433999169634444,107.666667
12441,0.2651158896644453,-419.3353158827655,0.2397202145375996,-1.997788474035313,-0.011347848089945638,0.1683527642686915,-0.621474927718583,4.7527672106923597e-07,8.970759450307555e-05,1.7233346438551114e-05,0.0005541108079099015,107.675
12442,0.2668918850098351,-419.3515422890286,0.21431654986637677,-1.9707583149741186,-0.008671051116393054,0.16961675894767533,-0.6211742755721804,4.7376346767304757e-07,8.921971655596636e-05,1.7193815952317712e-05,0.000566014569723427,107.683333
12443,0.26849070027329436,-419.3651099588754,0.18859042675054702,-1.946831243193632,-0.006406254656035637,0.17071101687274656,-0.6209019417714482,4.725630265889953e-07,8.87982116702076e-05,1.718891725356832e-05,0.0005791033753925107,107.691667
