,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13736,0.12008632308677868,-462.0705467966675,-0.2762252975511852,-7.490536530684454,-0.07462422767442946,0.019566398318773714,-0.6393362913028058,9.279536130915566e-07,0.0001697317113051374,9.544796600490975e-05,0.0027593449161878833,118.466667
13737,0.11880713267553365,-462.1320254990716,-0.22823075595482867,-7.730057664059828,-0.07250417410363566,0.023858688372061045,-0.6394344535624544,9.443416517188449e-07,0.00017189994086102596,9.486018230917687e-05,0.0030206405655868653,118.475
13738,0.11792098106315277,-462.1940126309673,-0.17776677719257292,-7.920380408133477,-0.07036067374213717,0.02809418247965152,-0.6395018414182657,9.558510369494317e-07,0.00017369142934858125,9.29380940779947e-05,0.0033444117298418994,118.483333
13739,0.11730270402794497,-462.2586633705806,-0.1262176727135775,-8.061936413183448,-0.06804166305088064,0.03241114982328351,-0.6395485611995411,9.619481858330868e-07,0.0001750684989262315,8.981450782866507e-05,0.003687808396229606,118.491667
13740,0.11710250872143217,-462.3235359996773,-0.07344777207397675,-8.143947471492476,-0.06568563666813373,0.03669148037880118,-0.6395636364577915,9.623583471432103e-07,0.0001760598605579906,8.572387329954647e-05,0.004002501025351677,118.5
13741,0.11739764677790916,-462.3869964790572,-0.019909678130916323,-8.159509600361474,-0.06338513947252794,0.04088558290613553,-0.6395414027883368,9.570909204198575e-07,0.00017660130684601932,8.094031229196874e-05,0.0042401461997431675,118.508333
13742,0.11800325459489476,-462.45158122682506,0.0326909846583263,-8.119634559640087,-0.06092547581670026,0.04512171249260467,-0.6394956060320066,9.46429637771041e-07,0.0001766054302519778,7.575110000607287e-05,0.0043636416817000225,118.516667
13743,0.11897911340005798,-462.51534744974185,0.0839726310478643,-8.02394548368931,-0.05840314457822501,0.0493149543686565,-0.6394213170164037,9.309229651954332e-07,0.00017610759268023567,7.043858954938889e-05,0.004358952182378285,118.525
13744,0.12042220497027885,-462.5761242088429,0.13371076847909408,-7.871179279536263,-0.05596745887946335,0.05340825306143802,-0.6393103430474913,9.113152598339762e-07,0.00017510514675352751,6.522307136361908e-05,0.004231070036945944,118.533333
13745,0.12220035453990041,-462.6357586424518,0.18083446350799826,-7.675558278143388,-0.053458982500940624,0.057481262572550894,-0.6391717721544261,8.884553358213241e-07,0.0001735590855040057,6.025623863845564e-05,0.00399984509180322,118.541667
13746,0.12421220381015989,-462.6960511947368,0.22469314683020036,-7.449839015403833,-0.050715559087995285,0.061590606034665756,-0.6390125522950818,8.632356416344345e-07,0.000171528689672545,5.5638838926708455e-05,0.003695818967327024,118.55
13747,0.1266061543181896,-462.7519752121379,0.26547920684930915,-7.192471705359192,-0.04809842266543976,0.06556230874140162,-0.6388197226805022,8.365268452188304e-07,0.00016912034677201543,5.141978535867844e-05,0.003351592524621508,118.558333
13748,0.1292700126369744,-462.80616304354965,0.30271874201902155,-6.9165756335915916,-0.04540753480949703,0.06949549807409458,-0.6386008488922935,8.091016327988709e-07,0.00016634880359441573,4.760094824788167e-05,0.0029953976090403137,118.566667
13749,0.13211171290138607,-462.86077128712117,0.33617309941611184,-6.632650851110503,-0.04245475204556166,0.07344109605127573,-0.6383623674023534,7.816206362113442e-07,0.00016329739003544263,4.416619779257728e-05,0.0026492798221632663,118.575
13750,0.13520286046984675,-462.9134471727463,0.36608302604368037,-6.341995697545827,-0.03942514536846249,0.07733216512082013,-0.6380970982745509,7.546197079229169e-07,0.0001600749616638632,4.1087284572757037e-05,0.0023279680424042456,118.583333
13751,0.13852962345420297,-462.96043545786495,0.3923849167087914,-6.050219750265532,-0.03662333145120407,0.08103261217862415,-0.6378047977500044,7.284996679648108e-07,0.00015672661617720926,3.832799478607765e-05,0.0020395934553324065,118.591667
13752,0.14201931896680808,-463.00607143079566,0.41515810324814106,-5.7634843448304265,-0.03371146712428493,0.08468642231019939,-0.6374905956456353,7.035434493823444e-07,0.0001532964663330943,3.585308066328586e-05,0.0017873144338529298,118.6
13753,0.1456453843644809,-463.04941390344413,0.4345082434583001,-5.485266333270769,-0.03077131261019548,0.08824970064720931,-0.6371558909183244,6.799364424965311e-07,0.00014984782809428717,3.3630979348248285e-05,0.0015706658532941686,118.608333
13754,0.14936811215957618,-463.0930587305921,0.45061487564651265,-5.218269091719898,-0.027573889234698487,0.09177926890197105,-0.6368035482849419,6.577829040230776e-07,0.00014643092574305046,3.163335077475537e-05,0.0013870946778534417,118.616667
13755,0.15319046333834907,-463.13426959426687,0.4636612790869478,-4.963403180246008,-0.024372798190504377,0.09519470910514576,-0.6364325940292119,6.371249131021717e-07,0.0001430894946479058,2.9835364545757335e-05,0.0012329707708258562,118.625
13756,0.15708124406567006,-463.1733850306936,0.4738110665425869,-4.722026595817257,-0.02115126516034532,0.09849529591933857,-0.6360454491149817,6.179570476808918e-07,0.0001398447171023973,2.8215103511103704e-05,0.0011043757602918784,118.633333
13757,0.16103300330081377,-463.21046996634783,0.48127921629625764,-4.494259287628073,-0.017920980409194896,0.10168635670752668,-0.6356423805857527,6.002413627214489e-07,0.0001367162986722949,2.6753600805581317e-05,0.0009974902176981435,118.641667
13758,0.16501808226037926,-463.24596518823785,0.48622757377000464,-4.280517451270919,-0.014651799486667437,0.10476613326375384,-0.6352258612247803,5.839174964510232e-07,0.0001337130783957378,2.5434260424318463e-05,0.0009088392981325789,118.65
13759,0.16903364150219075,-463.27916184168885,0.4888510087899315,-4.0803038946671775,-0.011435644756123124,0.10773039427000579,-0.6347959521416634,5.689117127118725e-07,0.00013084411115050636,2.4242618104145513e-05,0.0008353865858577932,118.658333
13760,0.1730290663374836,-463.3107979786801,0.4892428842902455,-3.894112949682273,-0.008210065991311959,0.11056665438923081,-0.6343580396192601,5.551426123457165e-07,0.00012810961250761367,2.3165911741228803e-05,0.0007745594042241747,118.666667
13761,0.17700336184946983,-463.3413655861337,0.4876020183141569,-3.721006392045901,-0.004936722849291841,0.11328378025187273,-0.6339123966096221,5.42526726897907e-07,0.0001255196802080008,2.219298842574263e-05,0.0007242085418071679,118.675
13762,0.1809434252659035,-463.3705005476666,0.4840710151924295,-3.5603491443596536,-0.0016705678873314483,0.11587602329681777,-0.6334607084135915,5.309807062974244e-07,0.00012307310650289075,2.131389697939827e-05,0.0006825678189426362,118.683333
13763,0.18484738672844533,-463.3982586718276,0.47881093144596637,-3.4112521667797595,0.0015791463317095724,0.11834964677947384,-0.6330034597694051,5.204238602199284e-07,0.00012076679317919057,2.0519813321167143e-05,0.0006481970712929667,118.691667
13764,0.18868524895104136,-463.42453502933535,0.47190300439873123,-3.27338559136206,0.0047842297467921005,0.12069389935953105,-0.6325445490075157,5.1077941136686e-07,0.00011859362342691061,1.980290124661295e-05,0.0006199267894277919,118.7
13765,0.1924473843785626,-463.44988505569546,0.4634765026598253,-3.146004603532447,0.007996400928844441,0.12290769280510865,-0.6320856502860275,5.019756948384529e-07,0.00011655248454445837,1.9156260870312606e-05,0.0005968079822352243,118.708333
13766,0.19612837924190893,-463.474349618752,0.45365252026499864,-3.0283382770860454,0.011208323478808497,0.12499187371257926,-0.6316279899328505,4.93946290505151e-07,0.00011463944117016237,1.8573774524660956e-05,0.0005780708748089842,118.716667
13767,0.19969828405827417,-463.49801310806276,0.4424858486559861,-2.9200407307435436,0.014417035573968857,0.1269313238938915,-0.6311759665701816,4.866301768181078e-07,0.00011284837046072109,1.8050027348646285e-05,0.0005630911637307324,118.725
13768,0.20318440278695205,-463.5204944795358,0.43015212392007895,-2.8199252875060945,0.017564043533188207,0.12875455045551418,-0.630726789337319,4.799719497629954e-07,0.00011117849447382777,1.7580266929820655e-05,0.0005513610789336762,118.733333
13769,0.2065353336487427,-463.5421151307088,0.4166384039481864,-2.728027114892847,0.02067424029561772,0.13043147886363302,-0.6302878055187525,4.7392112049665526e-07,0.00010961760957686748,1.71602618478153e-05,0.0005424681411076731,118.741667
13770,0.20976179158077296,-463.5634324113641,0.402082067486919,-2.643538479419743,0.023810758723977463,0.13196175885306596,-0.629858440163656,4.684326184090102e-07,0.00010816772347454489,1.6786352518948313e-05,0.0005360750921624569,118.75
13771,0.21285913842513743,-463.58407973041574,0.386560503568598,-2.565903767346333,0.02691600073704983,0.13335373021617902,-0.6294400878699686,4.6346591177617843e-07,0.00010682248335780355,1.6455306442544755e-05,0.0005319056114683108,118.758333
13772,0.2158127582089856,-463.6037254896968,0.3701208118630641,-2.4947261796498346,0.029933899610235192,0.13461346244793046,-0.6290355236851922,4.589849107254258e-07,0.0001055758777741181,1.616430220746817e-05,0.0005297340816443867,118.766667
13773,0.21861288667584072,-463.6225654324693,0.3528256429737844,-2.4296075880913635,0.03287908073144047,0.13573700094959304,-0.6286469162411168,4.5495771284798745e-07,0.00010442458226147619,1.5910895389611236e-05,0.0005293765558632616,118.775
13774,0.22125882745274084,-463.64121860033254,0.33476258534590236,-2.370125021865793,0.0358266859061654,0.13670867629412992,-0.6282751778312492,4.513562599838976e-07,0.00010336555303468503,1.569297449475152e-05,0.0005306828018116929,118.783333
13775,0.22374843550489967,-463.65942325181504,0.3159962678329233,-2.315873482914524,0.038733226736283516,0.13753901947192704,-0.6279213867557758,4.481559960556393e-07,0.00010239416673786346,1.5508726510307007e-05,0.0005335297759871251,118.791667
13776,0.22606952449822887,-463.6769156925209,0.2965612665122129,-2.266572442196265,0.04155251597064289,0.13823587100958667,-0.6275880376956929,4.4533562122325654e-07,0.00010150580285954904,1.5356608841895306e-05,0.0005378183939821243,118.8
13777,0.2282181753717939,-463.6940890691389,0.27652173646548944,-2.2219421268717285,0.044330446058738544,0.138786137435522,-0.627276440083606,4.4287689198860874e-07,0.00010069819343896641,1.5235329006559143e-05,0.000543470358226899,118.808333
13778,0.23018707886713397,-463.7112656472341,0.255928959583545,-2.1817606139054266,0.04710350969801291,0.1391738482107021,-0.6269883667376562,4.407643302092854e-07,9.996857188356438e-05,1.5143823048355844e-05,0.0005504239034211859,118.816667
13779,0.23197386689016475,-463.7277123760514,0.23482475697580285,-2.145715740495338,0.04976246708909734,0.13943525545522936,-0.6267248352198447,4.3898503159740627e-07,9.931487770842399e-05,1.5081240689581708e-05,0.0005586317875587468,118.825
13780,0.2335712347087937,-463.7444186422537,0.21326738119392202,-2.113698614514939,0.05243698932725443,0.1395214253839362,-0.6264875471109767,4.3752844442976667e-07,9.873462549385828e-05,1.5046911321098574e-05,0.0005680609656100512,118.833333
13781,0.2349817362014997,-463.7603888247874,0.19130092423954223,-2.0853940593516564,0.05498238535543715,0.13948820349147373,-0.6262766889030339,4.363862185192026e-07,9.822630043304657e-05,1.50403617106457e-05,0.0005786884736832072,118.841667
13782,0.2361982475520543,-463.77583847685065,0.1689636371489029,-2.0606757487125678,0.0574210445011907,0.1393264243839283,-0.6260938298632097,4.3555199514122754e-07,9.77871639929145e-05,1.5061267155186122e-05,0.0005905030814747971,118.85
13783,0.23721886417186688,-463.79161154930955,0.1463199042781612,-2.0394794053354643,0.059864159231860434,0.13899023273031574,-0.6259397018252119,4.350213038885189e-07,9.741604025928278e-05,1.5109466317760299e-05,0.000603503063750983,118.858333
13784,0.23802816917738698,-463.80689612146904,0.12336023449843467,-2.02164516481979,0.06218894692089802,0.13852112925318363,-0.6258170214266249,4.347913976720485e-07,9.711157842797095e-05,1.518497627149172e-05,0.0006176935240258765,118.866667
13785,0.23864233418672762,-463.821976498654,0.1001855998208424,-2.0070246385034185,0.0644334240698497,0.13791578081542108,-0.6257236482191701,4.3486118520336136e-07,9.687517305872041e-05,1.5287930777367288e-05,0.0006330911909331552,118.875
13786,0.23905082729388316,-463.83711229297666,0.07681795744818937,-1.9955921331652733,0.06662510722242025,0.13715467115689656,-0.6256614131808391,4.352309836519909e-07,9.670354334466211e-05,1.541862821414789e-05,0.0006497174107685272,118.883333
13787,0.23925981182943779,-463.85182899900633,0.05330960079340475,-1.9871984584943707,0.0686951393849531,0.13627610714540628,-0.625629533447851,4.3590255221016986e-07,9.659676143985138e-05,1.5577518175639743e-05,0.0006676015105363481,118.891667
13788,0.23925990451707912,-463.8668369332238,0.029692948331803064,-1.9819041521357723,0.07073257610092941,0.13522987810109408,-0.6256295193026696,4.368789088484312e-07,9.655336038455107e-05,1.576518538402134e-05,0.0006867798349083438,118.9
13789,0.23905592504622114,-463.8818242820882,0.006017801629614393,-1.979623845985082,0.07269045664640163,0.1340424519240413,-0.6256606358647863,4.3816431923820133e-07,9.657431825254655e-05,1.598238757974052e-05,0.0007072950514279212,118.908333
13790,0.23863335119180926,-463.8965878855872,-0.017724353064223614,-1.980321146966172,0.0745319522768514,0.13272417105048556,-0.6257250156296794,4.3976415007077265e-07,9.66592004253721e-05,1.6230030435942868e-05,0.0007291961500117738,118.916667
13791,0.23801324048847053,-463.91120581324515,-0.041426089162598684,-1.9839948161695635,0.07626914499790274,0.13128499073290295,-0.6258192881379979,4.4168486549669344e-07,9.681082281060598e-05,1.65091290513861e-05,0.0007525427746899189,118.925
13792,0.23718048617428952,-463.92679148888817,-0.06506694211931593,-1.9908460443520406,0.0780371555455074,0.12963384767807218,-0.6259455092630226,4.4393382543222385e-07,9.702686101020046e-05,1.6820916408488368e-05,0.0007773954315038199,118.933333
13793,0.23614056687142085,-463.9414857021404,-0.08864199392363464,-2.000598787913192,0.07958961405968587,0.1279204408272982,-0.6261025210206232,4.465193849937637e-07,9.730984680050424e-05,1.716684688074124e-05,0.0008038203770084695,118.941667
13794,0.23488689081225048,-463.9561363013773,-0.11211393959754473,-2.013438334305068,0.08103067374532387,0.12608030348724678,-0.6262909065769219,4.4945072548634395e-07,9.766078552567231e-05,1.7548414808099974e-05,0.000831896179640321,118.95
13795,0.23343401876235542,-463.9704382208154,-0.1354079056054056,-2.029402339848593,0.08232257495895128,0.1241500734722245,-0.6265079932331025,4.527378053517465e-07,9.808247284672026e-05,1.7967337552161243e-05,0.0008617067105346333,118.958333
13796,0.23177206652817978,-463.9851629184926,-0.15850082134465376,-2.0487065443540287,0.08355340851864479,0.12206509797505184,-0.6267546987915268,4.563912475909654e-07,9.857468601814734e-05,1.8425558483284606e-05,0.0008933381346093716,118.966667
13797,0.2299063213680278,-463.9999414008138,-0.1813517642373296,-2.0714037830897203,0.08467330886190512,0.11986172209465519,-0.6270295934155581,4.604223591914695e-07,9.914082690255422e-05,1.892526677116974e-05,0.0009268822599242984,118.975
13798,0.22783879152255584,-464.0151415283566,-0.2039092488859382,-2.0977136782980352,0.08572118194678963,0.11751327067939582,-0.6273316689406622,4.648430151521352e-07,9.978322069667872e-05,1.9468858450359365e-05,0.000962435932144005,118.983333
13799,0.22557848272060801,-464.03096362133175,-0.22610144553061431,-2.12788215582499,0.08671579441379566,0.11500983349962954,-0.6276588419464605,4.696656125098961e-07,0.00010050460957600038,2.0059030929506578e-05,0.0010000971603111627,118.991667
13800,0.2231229020799082,-464.0467164172691,-0.24792980457628772,-2.161923078995942,0.08756925408330342,0.11241337689690702,-0.6280106456979275,4.749030168611068e-07,0.00010130677214820948,2.069884715071814e-05,0.0010399601379932329,119.0
13801,0.22046513093118883,-464.06301364587296,-0.2693689812894262,-2.2001587889849943,0.08834220365523317,0.10967113743218547,-0.6283871492508961,4.80568502447331e-07,0.00010219372256538845,2.139151414454747e-05,0.001082127471229972,119.008333
